769,0.025381538505982838,5.133622936873032,33.8465073038583,1.16293081188733,0.0344773721820996,0.40864931303879315,5.633196800947189,0.34616888557104
770,0.016150283800146145,1.1356950816824538,27.443119911643564,0.9783661915775907,0.03019314218118811,0.3859947467672414,1.4848029278218746,0.2151782590599547
771,-0.02922351619607831,0.6197570531032321,19.43335807037034,0.7832443484671314,0.018435890756995046,0.24436792834051724,3.8378675836138427,0.19040633678551788
772,-0.022135150411156115,1.9014924634952148,23.853028739633938,0.8775512007000386,0.019649727859861493,0.2605485587284483,5.205192752182484,0.25896567059714914
773,-0.03211168079645175,0.87153784013665,46.53370084658522,1.5326423299356347,0.01786806993738443,0.23888739224137934,4.46954091405496,0.21283135397944286
774,-0.010831772031873117,2.1993598246859736,41.508801146049116,1.394729797564776,0.02329133773585862,0.30701104525862066,4.753997452557087,0.20032552914581714
775,-0.023241391310337655,0.559728147014783,29.50499645917243,1.0395061891257025,0.022904256877844656,0.31170022898706895,2.7088567623868585,0.24468810971146904
776,-0.017285242651240526,2.2860285808424257,44.51521601433191,1.4764676331652826,0.02049407717226884,0.28387661637931033,6.391070559620857,0.3076900078242446
777,0.010957603088102053,7.937196271929057,26.61757091604221,0.9515090452380186,0.03167452229912481,0.37734880118534486,10.30298325419426,0.25438537171061093
778,-0.027213340922065947,0.8744557947154916,37.49720472205783,1.247496649080231,0.019519496239934535,0.28308526400862066,3.170773381367326,0.24675106277382053
779,-0.007175145686475022,6.617020821682171,11.414887127612662,0.5093185130912798,0.017567811379257333,0.19664264547413796,11.982656717300415,0.08040560555520959
780,-0.017448849926551668,1.0388547064042255,47.57310714119853,1.562531103701672,0.023166459339022522,0.3006802262931034,3.0313433716073632,0.2741405727542907
781,-0.007201203057034349,1.3432558518107447,17.91738309318216,0.7608368786123123,0.024837327799669483,0.29137762661637934,4.52894988656044,0.07831998269399332
782,-0.016363348953513754,1.2998339484586112,9.409201620275686,0.44798701764975035,0.017174259128108226,0.20197164601293102,5.819713085889816,-0.052694993367963905
783,-0.015347070974730162,2.107260544896386,24.601312126281897,0.9226322681597907,0.021664636765841537,0.27247777478448276,6.0401806607842445,0.22623460635383674
784,0.006720280172030784,13.883548176406276,23.80819920189518,0.9081715338284868,0.032520934792109046,0.3503081223060345,11.531185686588287,0.12809071244644543
785,-0.002865455156330851,1.3683818211831111,15.466751720021671,0.6923507907634083,0.023358287893643137,0.30617759967672414,5.035849713720381,0.13713940664474222
786,-0.005574335439454334,0.8755134189561598,12.34780086753619,0.5742118065830348,0.020390810218643685,0.25047144396551724,3.5693565849214792,-0.01127269695545019
787,0.00525437429311147,5.095384389998092,24.069264685241343,0.9049200758578583,0.02704257768847787,0.33782327586206895,8.036710172891617,0.17661032258290765
788,-0.03220055709661159,1.288855315119617,33.99002522876454,1.2078934281558633,0.018837585559532306,0.26661839978448276,4.9962122943252325,0.11543480232212522
789,-0.022480683383601617,1.175507647124218,16.037599039398504,0.6656610400598859,0.013846776576899394,0.1929131869612069,5.695112720131874,0.018329288010215272
790,-0.005118145785857075,3.2793665798734146,51.06142181434251,1.6683185503357452,0.023199300137940585,0.3040897764008621,5.947403326630592,0.2841939992947373
791,-0.013672133381440932,0.8001316506021483,19.455176182376253,0.7477069451864234,0.01882766949309935,0.2373467807112069,3.321201454149559,0.15977646068824003
792,-0.02891641364142033,1.0207536762694833,23.180272220529552,0.8735658798724562,0.016178889455251668,0.22627626616379312,7.3428627252578735,0.09772540069294644
793,-0.025478892906727228,0.8319211614842918,29.93901886007797,1.044567084551843,0.019318276453022604,0.27044046336206895,5.808596279006451,0.261879842683844
794,-0.02529397906885063,3.628724052109968,15.869991687187675,0.6514837362767515,0.020590820222298196,0.2541419719827586,10.163763463497162,0.14720176377638206
795,-0.001326528462851832,1.1459947723144182,41.25227632350288,1.357268632518314,0.022877869751216074,0.3184351427801724,2.378244769759476,0.30614572332803347
796,-0.014543439543810509,13.580891747918933,20.055921081076214,0.7577152772985223,0.02395207050220302,0.3010338092672414,10.814610451459885,0.20008048395332112
797,-0.004349868840509833,2.774393250950107,28.34255314692213,1.0045185872129814,0.025685010033314408,0.30260809536637934,5.766855679452419,0.1906692577580189
798,-0.002932736612138378,1.8765491502713334,25.79237340922178,0.9594636760383105,0.02704200743404538,0.3486328125,4.5782885029911995,0.19661008169631966
799,0.00035121954678433683,2.3063494968807206,14.684820398034987,0.6241463613179552,0.023310674341136574,0.27629983836206895,5.167047321796417,0.06691948504004075
800,0.012601784361734269,4.470332154584252,14.78922600357707,0.6055973766959117,0.022428853278362457,0.29832300646551724,7.650631606578827,-0.030667682569838206
801,-0.014741392851901921,5.139888342162454,10.60667411377365,0.5231779566801681,0.017354986595003945,0.2271686422413793,10.027194887399673,0.028973079356917397
802,-0.013844215052450901,1.7878579775426184,43.45000110607562,1.4283609485910034,0.021675707317501354,0.3139143318965517,4.543873566202819,0.2575293619439972
803,-0.023510179019567583,1.1440931886393315,28.2491115423939,1.0130196568560645,0.019875446642831307,0.2620470770474138,6.423517230898142,0.20548335346634294
804,-0.02814987207043825,1.3218629642560131,19.030339927649415,0.7835113247388579,0.01594857191656925,0.20639985183189655,4.6261139288544655,0.26033319033788704
805,-0.004591865610697906,2.7861475054791405,18.19651780230523,0.7989858342334628,0.021039424794535393,0.2567096578663793,5.895418189466,0.1843887856890376
806,0.002386242362747296,7.629334442154349,31.86781209548293,1.1090662064613346,0.025001268806778984,0.32687904094827586,11.051922142505646,0.15461460137554506
807,0.01144148820958827,1.2334255933237501,30.42102806392158,1.1064107458339,0.02860100939669165,0.3794702990301724,3.073471097741276,0.17372164831403147
808,0.013815020539590054,6.291525579404682,32.52926614384391,1.1478331517302713,0.024357612493923656,0.3048306169181034,17.727626889944077,0.1287705012064999
809,-0.006622753299916243,0.8344689266312425,32.031349745940354,1.1193702785445754,0.024759015437980293,0.30079808728448276,2.916154719889164,0.16692613697701475
810,-0.020031694508819087,0.9278798770151768,19.927225660765544,0.8550363097807536,0.016124773866663576,0.22942483836206898,6.921801179647446,0.35990630213820207
811,-0.01293909696426783,1.4079408819146568,37.42353028533499,1.2702721984688683,0.021388884788080008,0.28191507273706895,5.814518722705543,0.14421343872624648
812,0.005048292198649233,4.995814663736402,10.043494271120585,0.49939823026051827,0.024117291600869693,0.2564234240301724,11.127569168806076,0.02318481308076581
813,-0.005622500037972111,6.541407711653714,42.636099432980444,1.4348522560035706,0.023430788685047825,0.2984997979525862,16.951374888420105,0.20201232216235565
814,0.0014984545016358585,2.6742352204625504,26.193742403608006,0.9733756266746084,0.03452209216203332,0.3630707839439655,7.934221029281616,0.15721583920978321
815,0.016445670192893135,3.2961187939578327,34.65382526018496,1.21477552878837,0.026184642850019937,0.3274767645474138,6.182831048965454,0.14484439393539073
816,0.0043723072439434945,1.1232297329741883,35.23057563185435,1.2210112540116573,0.025178760390754805,0.32883216594827586,3.2581283557228744,0.21461820936046994
817,-0.029684003830916853,0.5431158785158586,24.32653870901438,0.8996490619530708,0.020069102784528413,0.2899885506465517,5.474873185157776,0.1281897080602047
818,-0.022682266108273452,0.42863268953284694,17.66799186815002,0.7347059070125397,0.018965073488602525,0.25416722790948276,2.823727346258238,0.20975302639466487
819,-0.03400758095978258,2.836396569091736,34.31911920311315,1.1887736695862259,0.016074111440283215,0.23615133351293105,7.015621207654476,0.15761030255959996
820,-0.02217688268527338,2.77294022039153,38.867172477108525,1.317209873346969,0.0263557406245221,0.34221780711206895,5.834298104047775,0.19805142824324884
821,0.0016392354445684005,1.9852424859036102,23.606759658922186,0.8778178386788834,0.02572862539894012,0.33096208243534486,6.8577107191085815,0.16699518491133314
822,0.012445224701276278,2.719209002601054,34.468018766266795,1.1801535170179704,0.029774898160871213,0.3734593884698276,5.323533020913601,0.18612740138593997
823,-0.033201039706026274,3.4705210415195156,41.029831262241146,1.3666519538608806,0.019705808677827008,0.27188005118534486,10.263722777366638,0.2733403071198407
824,-0.02082286736982787,5.096050246018345,35.13549377897289,1.186337203032022,0.023581560010919426,0.310302734375,10.402213245630264,0.31247175023886953
825,-0.018436510575675167,21.968277008471823,32.20091160104995,1.0987887361703104,0.025889855874491583,0.3418473868534483,13.291434526443481,0.2826808822733705
826,-0.015733029310879207,1.4877270351835221,18.926455855696737,0.7736586345401582,0.023935732130384763,0.28085432381465514,4.603403002023697,0.0590180037292759
827,-0.02168807220162558,1.0557999822451012,20.565459561610496,0.8472032348047299,0.016083395751122914,0.24063005118534483,5.909830003976822,0.23532203610021551
828,-0.018922866916694085,1.5890459596181723,18.681321807676355,0.7807575065272149,0.019605300286865055,0.2671403556034483,5.542124263942242,0.07793059843314709
829,-0.02318184458228686,1.322109111053671,23.19939744265365,0.9019075928580573,0.019188566995706362,0.26413490032327586,6.61083310842514,0.25204277490343374
830,0.019906308539994935,11.896523811978891,44.88533748068109,1.4684469941511735,0.04048356730395583,0.43444403286637934,13.373751938343048,0.16050776670227362
831,-0.0156937213682457,1.8823189584044873,31.227111816149332,1.1054599755192738,0.02278018983583777,0.2957805765086207,6.188511371612549,0.20716607950699228
832,-0.0039035124391424572,1.0149538478365434,23.883722821575716,0.8842811224676552,0.02703302477487435,0.3157664331896552,3.0122254779562354,0.24480142507833202
833,-0.015428615607094371,1.404559530831797,16.007089280067735,0.6725533822141658,0.018939321250494183,0.23388671875,5.14150121435523,0.01710687347488893
834,-0.01874187758653044,1.484163306564184,17.925671625786045,0.724743699350852,0.01768791619091142,0.20069201239224138,4.1761738285422325,0.22692951762500202
835,-0.020778210125563377,0.84542938135007,28.002393339447487,1.0062743973532382,0.021576931196563988,0.287109375,3.0394357091281563,0.21717187179853914
836,-0.023769576182212208,0.9913810737746593,23.21881542915623,0.907164895905539,0.014677442422343402,0.20974205280172414,6.475859060883522,0.3317502494045811
837,-0.0026227454733786758,3.3382242283762347,15.851826612737256,0.721270865275638,0.025113130745012313,0.30377828663793105,6.921306625008583,0.06536453247572438
838,-0.009460982861302737,1.4263275807982916,26.960738124847737,1.0005199143759391,0.0206393313956455,0.27955785290948276,4.764618583023548,0.29868819262282287
839,-0.0027330856082664733,0.9840095200892354,28.468933456673703,1.0274660103632727,0.032158645206373904,0.37446962553879315,2.837457369081676,0.23697807072493204
840,-0.022633386516430626,0.8834964587381189,12.997691873152329,0.5765085082949243,0.01411651766428459,0.1981916756465517,5.3679511696100235,-0.06494924211771269
841,-0.020148855359530933,4.1691253308972716,36.09237062502331,1.2077022065847092,0.02077479210003793,0.28036604256465514,8.978248238563538,0.16062622072489297
842,-0.02751632522470039,1.1398709631954902,22.223857621943324,0.867050779835875,0.01406484513778384,0.2042278421336207,6.890584111213684,0.17643095028134448
843,-0.003010296504011822,7.524906483765456,11.510690412380741,0.572620082834027,0.02078294095980678,0.23760775862068967,7.4018363654613495,0.16890973918691787
844,0.003121025711626573,11.379973912934993,30.043478214374645,1.0691070796242927,0.023964798574713217,0.3219120420258621,9.83197408914566,0.2474520565956384
845,-0.021649509442004625,0.5395136902264648,10.140248597815399,0.45129045231564846,0.009862546620532722,0.120849609375,4.123561441898346,-0.21693970498752302
846,-0.004771036336004225,6.3531136902472065,16.92896862844796,0.6637452572473381,0.023235815041046187,0.29728751346982757,6.558349028229713,0.06777185192323909
847,-0.022801621060914348,1.9362483560273525,31.799009678365486,1.1059656919991039,0.02435160833606617,0.30989022090517243,4.478623755276203,0.21063041043365027
848,-0.013855747570704189,7.310061344512885,33.80412126682169,1.1651714454971531,0.029590982050335855,0.36774313038793105,9.087919980287552,0.1646142858488655
849,-0.022345768550937936,1.2187501574058226,28.28572922695332,1.013979306312053,0.022109624128618104,0.2768975619612069,4.35752297565341,0.18099493759458796
850,-0.02016670087002665,0.9023734098132786,19.344510441555656,0.7758986167834243,0.018795856009217397,0.26124730603448276,7.858397960662842,0.10336059185542634
851,-0.026754530113262245,2.687565834054693,30.0930396256856,1.0707651197906296,0.01953796373232637,0.2799535290948276,7.159547433257103,0.3067195757707477
852,-0.018613152230110355,4.685267550080293,23.450483685935414,0.8584263520197369,0.02156237323702201,0.2828074488146552,8.399849310517311,0.24202088532121613
853,-0.0345415141593474,1.1949942227216344,37.832156180323835,1.2955978263384293,0.024946840852047396,0.3305579876077586,5.4002798199653625,0.16730708873538858
854,-0.029979140126088488,0.8661040980696141,22.343269130231107,0.8640429590964702,0.021989876027058423,0.28894463900862066,3.82425865996629,0.21347656148401517
855,-0.027527356831706914,0.6870429564005814,33.91481270012446,1.1594663263511331,0.017682738865852147,0.25820817618534486,7.567008346319199,0.24342553635386477
856,-0.017628134443091588,0.5938726222149641,8.791239897132574,0.4022333080854531,0.011397791499646325,0.1373585668103448,4.202986150979996,-0.10786021956448222
857,-0.005302189738589033,9.4497008974114,22.01293613957763,0.8494363667031676,0.020009944200614097,0.26154195851293105,12.653170585632324,0.1802211319650623
858,-0.01904220528098516,1.5417983956308896,36.48022652168534,1.2456887268841643,0.02230777602732093,0.29949319773706895,4.967399396002293,0.21498250447608525
859,-0.01773389927059456,1.5930818833493419,51.32675071486176,1.7103781281741623,0.02116986359610094,0.3008065059267241,3.1157068219035864,0.12246777085070026
860,-0.025417897939201912,1.7791763778222598,21.631450768401606,0.7912383521932748,0.018347510887843813,0.24020070043103448,6.845456339418888,0.2415481519551358
861,-0.019209311234234368,1.2677064529824884,10.738636528949757,0.5042429123580626,0.015132237686665231,0.18324016702586204,5.603210628032684,-0.19042818777026782
862,-0.020953742333721617,1.3033881036503001,29.577371663064696,1.0265944453833449,0.020922874115309117,0.29381903286637934,4.89769496396184,0.2976108999443008
863,-0.021259283038242253,0.6605995128495981,21.00499456591406,0.8344992507646284,0.01872975698291878,0.2413793103448276,4.490608151070774,0.17232404485004593
864,-0.01689788277989355,5.452795522338029,21.077277767504082,0.8195984026305237,0.020610948001658785,0.2750959725215517,10.236112266778946,0.1898223059029589
865,0.00999460085767588,18.196169097303645,36.47053084268781,1.2413465016720222,0.031632413855951544,0.3383283943965517,15.82208001613617,0.22100634502579053
866,-0.007783711198061972,1.2651699284884845,16.21064924585391,0.6472553390729382,0.024008280026088145,0.2780677532327586,4.413314741104841,0.07883695907421662
867,-0.013854037266695426,1.052502662287752,24.013385970579012,0.9142119058459026,0.02202970616455222,0.2769396551724138,3.370761073194444,0.28305223383109235
868,-0.02052160298755282,1.7122067303902002,16.95051477794487,0.6753983087234293,0.018946902271950266,0.24290308459051724,6.900157384574413,0.079309636636545
869,0.004850333093869574,20.685895346481992,36.3528375649616,1.229173178649693,0.029760996936790338,0.3723649649784483,19.27537488937378,0.12971346124750993
870,-0.002445786809099398,10.002990593588791,11.545634725025467,0.5361716288650062,0.02136243412854222,0.2666352370689655,11.124439001083374,0.10741390493140412
871,0.01389474082100077,8.571522294565689,18.309585797913563,0.7326596541520146,0.028673873485692232,0.35702619881465514,8.069813877344131,0.2841131318879927
872,-0.0151802601255248,2.3555773901082686,11.715098979789563,0.5297626580561663,0.018278434012558888,0.24689352101293105,7.765553832054138,0.15243511500080997
873,-0.024044296532170602,2.169737543984552,28.727963330143872,1.0146285976071998,0.019604522098861394,0.2707856276939655,7.033577591180801,0.27843665144299856
874,-0.01678360182379708,1.360755452190841,32.83151279005286,1.1040303020510756,0.02245960342507119,0.2984492860991379,4.700673069804907,0.1435705228543933
875,-0.03113436445294361,1.079367444961253,39.157898948278984,1.3192584532677347,0.021006281302984934,0.2777478448275862,5.534401207230985,0.30252583014580836
876,-0.02996191113999705,1.0784909952917188,15.956905716961924,0.6420476347054225,0.013135017738587239,0.2014917834051724,5.950628787279129,0.17179383069303233
877,-0.032893691907880676,2.709233643715558,27.206306314003527,0.9514985863342159,0.020127743402554188,0.27625774515086204,9.128036871552467,0.16432524851780472
878,-0.02005438507691964,1.1163306561454487,12.354417446882383,0.5294844854074106,0.014214401199469335,0.19655845905172414,6.859697252511978,-0.1394163725960389
879,-0.009131964807755036,0.8128031196368234,39.099258178242906,1.2941892541988134,0.023673863625374686,0.30633755387931033,3.088484832085669,0.3081705596755303
880,-0.0037186550110194197,3.2263859869019362,18.00153912205835,0.703705714110552,0.02719514430382646,0.3478077855603448,6.9876600205898285,0.23215399285061233
881,-0.020012204512114364,0.8376500137033669,19.943085712621567,0.7527551760028692,0.01752396703222044,0.2566338900862069,8.057904064655304,0.031213153686823647
882,-0.0038735249338060496,1.8270781411959132,41.86882613805636,1.3803724703441196,0.02145555970918363,0.30361833243534486,4.585538551211357,0.26851901988100224
883,-0.026183490241998952,2.928539164952956,14.246366982735644,0.6246272399648973,0.014321312330139335,0.1958512931034483,9.448633968830109,0.18066620660210386
884,-0.01967481999591706,2.0525413600669977,33.34509483565464,1.1362600729485637,0.022157160655579305,0.2942315463362069,7.345812901854515,0.29815001350534
885,-0.020640785880608557,0.7819352450848611,12.54374418813125,0.552929444348561,0.020723161445544223,0.2622827990301724,6.351121306419373,0.20011585874603055
886,-0.025428430839822574,0.7365965130535032,20.333363904312638,0.783568240597529,0.021852322932380926,0.27800882273706895,6.923142964486033,0.23987952423187764
887,-0.020682959695738194,7.089533307606226,16.87637401892576,0.6667715783579484,0.0209253218587225,0.26086846713362066,13.259763687849045,0.09797337926241123
888,-0.020606710071339466,1.0738933027729027,27.881969467696635,0.9803263795005603,0.024501584238445,0.3164146686422414,5.22113663284108,0.2733313278480205
889,-0.02454565540072637,3.8878655271401863,22.77543530192684,0.8374443426445992,0.018359358327619826,0.24537816540948273,10.22003322839737,0.24371361125700808
890,-0.004162504101809214,4.0122095477203334,14.863556955456293,0.5814722029647563,0.021547461041963884,0.24783640894396552,11.655134409666061,0.1855753726233761
891,0.007285775717481933,2.117730348925523,38.34291301259032,1.274707859201389,0.025431899647158168,0.3154381061422414,5.342947721481323,0.31336300147945195
892,-0.023417189266629647,1.5561392922153074,21.101349669398243,0.7936468057430767,0.02551489786881199,0.3095618938577587,9.341064766049385,-0.012334379012485241
893,-0.008039773558811374,1.5080894108104523,11.126168156531282,0.45782461266628416,0.020149235597837732,0.25734947467672414,8.629305705428123,-1.7672401219905534
894,0.00037233338281584486,8.654046066660873,23.555104615508,0.8680511289843206,0.026550897206420655,0.3207250134698276,19.338531374931335,0.041601840109268706
895,0.031152822138427152,7.189661946042042,25.092156976011808,0.8951841694866618,0.04349781808308888,0.4309671336206896,19.052006602287292,0.011187447575382037
896,-0.02464253698294748,1.6730253189935227,12.013356440489847,0.5106080561095384,0.014176922187445973,0.19378872575431033,7.72751647233963,-0.21774744516326705
897,0.023890462694417393,10.344359037679387,11.367138545416498,0.5352506532569727,0.028034050881427085,0.3459051724137931,18.24883133172989,0.15195161653672795
898,-0.0209630939672683,1.075167171449415,17.985569290455494,0.6945452545758223,0.01744950897033238,0.2433661099137931,7.6083103120327,0.14240622783648105
899,-0.025737108277024745,1.6989203535908712,21.0270552038745,0.7843543422503241,0.01736380252184282,0.24602640086206895,11.002835407853127,0.17117614733997877
900,-0.02130266402081707,1.2623988874722634,11.948944147430353,0.5292663243892783,0.01591543814820711,0.1925343480603448,7.595471616834402,-0.025705511795921954
901,-0.01992354335171264,2.3093498702195205,20.65879841803188,0.7737816866943392,0.024908956693001656,0.3046369881465517,6.0330236703157425,0.21575005496931332
902,-0.015398194870367228,1.637714439137878,29.027247191186,1.0097187196826842,0.020045668628379892,0.2652209051724138,7.7493482735008,0.2689115964079931
903,-0.017452891569215305,1.0105588486231778,7.730431966398195,0.3523549992913845,0.013442612506345352,0.16794349407327586,5.473202615976334,-0.027007892139996992
904,-0.020773348066232357,0.7610514714972902,8.86351151143375,0.40928751927642804,0.019202995687762802,0.22471881734913793,4.649720169836655,0.13785931764754145
905,0.01180122381394796,7.89461937031801,29.4905746229001,1.0281565903609713,0.03210274320159003,0.4080094962284483,8.646834462881088,0.13077980897829733
906,-0.021639470571645447,3.8579610080411797,26.38017978288378,0.9279242973203383,0.020697462911655373,0.2808122306034483,9.823009312152863,0.12541758831684513
907,-0.017339983074691152,5.152454779246563,6.95402345230324,0.3439625092912004,0.012375161706335472,0.15615739493534483,11.982074499130249,0.06554699714303802
908,0.0034905196833152326,5.744368518375483,26.519197531658676,0.9387005941454594,0.025589528902793094,0.34820346174568967,8.920074582099915,0.11030947882382702
909,-0.020811511032479364,2.312142341649825,22.366727394409125,0.8178716211297232,0.023400014780455766,0.30116008890086204,5.964929759502411,0.3170799130246845
910,-0.028575391873113472,0.5279898551512506,18.6482906185777,0.7191785494461359,0.019209003484414504,0.26467369342672414,6.355918937828392,0.18130339380933824
911,-0.025737970716344035,2.4295662778031692,37.7741036643515,1.2601042539162304,0.023424857354759045,0.30344154094827586,7.430830471217632,0.24653295067026082
912,-0.01661166352336358,1.0170971084478668,22.12398459390408,0.7780550627970209,0.021573333651507834,0.2827653556034483,4.0661244578659534,0.04708634632624731
913,-0.019190226691014507,6.027215814832809,6.984134572435849,0.3529246592672612,0.018110280450165536,0.2138166756465517,12.095068275928497,0.03538296969558363
914,-0.015879956188243716,0.890834838800421,7.284510012182404,0.3350194474488992,0.01226939327045392,0.1559132543103448,4.000100657343864,-0.03743560584604655
915,-0.01922341568004232,0.8012583748286771,8.439814912440632,0.39034961731481477,0.014294377736123036,0.18430933459051724,4.325745582580566,0.12218857230722158
916,-0.023211214136583277,2.812031772955164,34.77238183960334,1.164803453769278,0.020727925369634435,0.30464540678879315,13.292177736759186,0.30718328011852136
917,-0.021924268574680196,7.08270471023968,18.45963389133023,0.711993456566641,0.018925607988484413,0.2439469962284483,18.48151570558548,-0.16201940565156736
918,-0.02392933496013658,1.2690275430369318,31.920066829939405,1.0976363666732454,0.023103956043055873,0.31024380387931033,6.13184180483222,0.10030625797745207
919,-0.03074323886173441,1.0461952618271155,35.80638968881926,1.1986504932875537,0.02111779761867967,0.2841291756465517,6.737335920333862,0.16708754348520827
920,-0.021633383056296383,3.449323648747746,30.33073912947519,1.0388133405965698,0.02213624562688798,0.3065564385775862,16.268456995487213,0.02653470467203467
921,-0.000755262638031988,4.9152353252664245,15.633935009388269,0.6552976856485123,0.025764661474787662,0.3089473329741379,17.490377843379974,0.1843446962092692
922,-0.01610006551153227,15.116258151493781,17.00148277009781,0.6461622140697476,0.02373418297567445,0.3015052532327586,26.62001895904541,0.10822327315636815
923,-0.029612507471894832,3.5094168071071934,17.199906492168243,0.7053980599732061,0.01952991128827903,0.26739291487068967,14.211471855640411,0.08549663529825191
924,-0.00553000553423705,1.5002207913163812,14.730596785728643,0.6207996520555251,0.025183788318827283,0.310791015625,6.776075087487698,0.03210847582308396
925,0.015540188051596397,18.123112755462135,10.720508129744397,0.48342986311926606,0.03419675566416619,0.35802801724137934,12.603286981582642,0.19749281163974408
926,-0.02478819750795004,3.784344822769906,33.620277177249406,1.1139989607028586,0.020223950664864064,0.28245386584051724,11.001963824033737,0.3321468342736347
927,-0.02270438507077425,0.9944624328393564,20.153525033063488,0.7451338322735582,0.019767776459298933,0.24187601023706895,5.564258627593517,0.3097004123167657
928,-0.020507995932269037,5.049715331921046,21.78240681690734,0.7803152968803699,0.01947557591157765,0.24989897629310343,11.575167298316956,0.1096330411214812
929,-0.0202830730088114,1.21468523738626,11.064829460101903,0.4608127485182061,0.013090568162906806,0.18003266433189655,6.7565553188323975,-0.1979623449243766
930,0.002560943821133664,3.3522611115975955,16.227394431240352,0.6230609815212464,0.024554453544812435,0.29376852101293105,8.547618806362152,0.06776293166729341
931,-0.008352688270484767,5.6558558926238796,36.06804376459231,1.1954648858099344,0.019290166837765417,0.26311624461206895,10.278580218553543,0.2838784245820616
932,0.009873843264872135,10.725288138800801,8.061479327376908,0.3942209908462262,0.025318664680275233,0.28326205549568967,12.94858855009079,-0.027369665248009545
933,-0.016364497072165488,0.9681082405478252,19.813933738772278,0.7684057676822955,0.025060049413225677,0.3141837284482759,4.607459315098822,0.22887834636988924
934,0.0022263731876143054,5.387653028402195,26.341177939332958,0.9674353911777244,0.02639889975097472,0.330322265625,10.845524251461029,0.2684031448091002
935,-0.0034833124171951045,7.058311997872391,30.40536270136062,1.0722415473694502,0.025983468179564907,0.3322501346982759,14.87800806760788,0.2621088873570626
936,-0.004045543994714041,4.031320312975984,27.775143163537624,0.9707393860493352,0.023007838140544884,0.3205482219827586,13.209668934345245,0.2424914723244327
937,-0.013654471862536342,2.6470512810468345,5.6101454016412875,0.2715981692993703,0.018024471944829264,0.20109610721982757,9.140313148498535,-1.6552656129340693
938,-0.027562168617308695,1.4749300632987632,12.992833040915087,0.5298497653349747,0.01876910002076705,0.2330364358836207,6.261659269221127,-0.4226195015574279
939,0.012453288017930955,19.786459066876542,6.3118331253410185,0.3316465024764219,0.028178574277889903,0.2830600080818966,28.89603304862976,-0.699130164885913
940,0.0077857409521420945,2.932888483204671,7.420242846840484,0.3515094639547046,0.0288759853156707,0.3187045393318966,9.496434271335602,-0.9676330434562408
941,-0.021203182173355248,1.217935168617039,29.326411814095678,1.0061193638710015,0.022152873820922306,0.3022545123922414,5.0840429635718465,0.27755775055531084
942,-0.012427662562116823,3.4525602822897308,6.773951630196005,0.34182885779926975,0.02019420532435796,0.23565463362068967,10.223454743623734,0.15924733030109228
943,-0.01752979567664205,2.384408830418192,15.917883139996837,0.6831477253420825,0.02475952995079971,0.3135186557112069,9.105660140514374,0.24511517229121926
944,-0.020770986223971465,0.9104390051625474,15.577893427077377,0.61938998964151,0.022166804563563222,0.24861934267241378,3.448572017252445,0.11477028411596679
945,0.0005755756084246571,3.2446932695434536,15.494097826609003,0.6372253459558124,0.026180526709328567,0.3302464978448276,5.756972640752792,0.32209260663381134
946,-0.015853024350164936,1.0668796333820207,8.248841741425323,0.40436644930976573,0.016238412490252062,0.2020221578663793,5.728073313832283,0.14285879931651257
947,-0.021178854087765854,0.5783989636339237,22.011778594661052,0.8164566026159796,0.02023583680596042,0.28884361530172414,7.737807184457779,0.2868698913621738
948,0.014704839398146322,9.376631452549102,25.65151223113584,0.9097064351149913,0.03265564506652701,0.39145002693965514,8.71082466840744,0.30104197101206775
949,-0.002604000488902112,0.7967932952445584,29.522536152074565,1.0332997115665108,0.025533063017566495,0.3402815193965517,2.88767654588446,0.29701655710563646
950,-0.018755346199307903,1.6024721476214165,22.9923538282626,0.843810582992115,0.024292373164669322,0.29641197467672414,5.053802594542503,0.2876424570979671
951,0.020530702858452328,7.732825977846395,20.64015875558433,0.7497796051591588,0.04559905450251194,0.4627475080818965,8.60948434472084,0.16212261896504732
952,-0.02133129656831913,0.9953959520433918,22.694776071508514,0.8463665411189392,0.023100363639091015,0.3027933054956896,3.377839885186404,0.4081296504914653
953,0.012633899502871231,2.1966317269100006,30.543350228088393,1.0574220337424276,0.02923204405544374,0.38250942887931033,4.469807535409927,0.2738152636932517
954,-0.018765633215819297,1.4260651803859217,27.33150406800018,0.9732130305148592,0.026071824941278337,0.3301959859913793,4.537970042787492,0.18492321167454306
955,-0.022056782357052322,1.6001359109986235,22.908999048223606,0.843490863392272,0.02108176651532192,0.27813510237068967,6.558120660483837,0.20741399530923654
956,-0.006718961252626686,4.135203279721065,34.44503885213334,1.1426605842141977,0.025614349205139223,0.3265507139008621,7.865245535969734,0.19124927057453223
957,0.005972136929890556,4.4694697331386015,13.140217414713899,0.5570344676783987,0.03182272619822721,0.33546605603448276,7.509816572070122,0.11879403332317062
958,-0.0031019927278497688,1.16129415929832,17.44025497569839,0.6628212755690113,0.02458835808371579,0.30350889008620685,3.9126703906804323,0.17080032943539336
959,-0.004455809408096322,3.2259560077229112,16.744464297722704,0.6727078838556391,0.0250074511295052,0.30497373383620685,8.828232079744339,0.151842445045263
960,0.003256239572150258,1.1292746852298317,10.391561841311692,0.4697632272815915,0.022335010061742024,0.2983061691810345,2.0821059681475163,-0.030862201382036103
961,-0.02052592227219869,1.52564892112964,25.202549733956154,0.9110308065059582,0.021839699829860334,0.2699774380387931,5.366633754223585,0.24247812886410647
